-3.718262	9.990234	-11.279297	
-9.978027	8.684082	-25.043945	
-8.735352	8.696289	-18.793945	
-8.706055	6.176758	-13.771973	
-5.593262	8.691406	-14.399414	
-4.990234	-0.659180	1.242676	
3.120117	-0.595703	13.146973	
6.240234	-4.318848	10.014648	
3.110352	2.517090	-2.502441	
-4.338379	9.958496	-14.396973	
-7.465820	10.546875	-25.036621	
-9.345703	7.399902	-22.531738	
-8.083496	13.669434	-19.406738	
-8.095703	3.063965	-7.524414	
-3.742676	2.492676	3.120117	
2.495117	-6.838379	15.644531	
6.833496	-8.054199	16.899414	
1.882324	10.031738	-3.139648	
-6.828613	6.198730	-15.031738	
-11.228027	13.662109	-31.301270	
-13.068848	3.613281	-22.541504	
-8.107910	14.956055	-10.026855	
-6.831055	-0.668945	-6.889648	
0.598145	-4.997559	9.389648	
7.500000	2.578125	11.267090	
0.017090	3.737793	-10.000000	
-2.495117	4.340820	-9.404297	
-11.840820	9.306641	-24.418945	
-8.098145	13.645020	-26.289062	
-12.451172	5.532227	-16.916504	
-7.490234	4.958496	-5.021973	
-1.853027	4.372559	0.000000	
1.250000	-4.997559	4.392090	
8.090820	-7.451172	20.036621	
3.750000	7.573242	8.107910	
-8.728027	3.737793	-8.791504	
-21.193848	58.024902	-77.624512	
-13.762207	-5.739746	-5.664062	
-4.355469	23.754883	-12.521973	
-8.671875	-0.734863	-19.414062	
-6.281738	-1.882324	14.370117	
5.004883	-1.169434	20.034180	
8.115234	0.053711	3.759766	
-1.247559	-1.259766	-0.014648	
-7.485352	17.480469	-21.315918	
-19.899902	9.846191	-39.436035	
-10.026855	4.304199	-5.651855	
-8.645020	19.936523	-21.296387	
-4.399414	1.245117	8.745117	
1.889648	-3.073730	15.644531	
9.948730	-16.809082	18.154297	
2.482910	5.039062	5.620117	
-6.213379	8.732910	-9.409180	
-12.463379	16.188965	-28.815918	
-17.441406	1.093750	-29.428711	
-8.754883	13.078613	-5.649414	
-6.164551	13.701172	-20.661621	
-6.889648	-5.681152	-1.269531	
1.867676	1.298828	18.776855	
6.889648	1.911621	-4.360352	
6.835938	-13.134766	10.661621	
1.245117	13.186035	7.470703	
-17.429199	8.071289	-26.318359	
-8.151855	21.777344	-31.906738	
-4.375000	11.215820	-6.271973	
-3.742676	3.708496	-8.759766	
-1.860352	4.965820	-8.132324	
-2.478027	4.335938	-8.137207	
-3.120117	2.475586	-5.009766	
-4.333496	6.176758	-10.012207	
-3.110352	3.715820	-8.137207	
-2.485352	3.713379	-8.759766	
-3.107910	4.965820	-10.014648	
-3.735352	4.953613	-11.889648	
-3.723145	5.571289	-12.517090	
-3.117676	3.710938	-7.507324	
-3.093262	7.451172	-13.764648	
-1.867676	1.833496	-7.502441	
0.019531	8.715820	-11.254883	
-0.603027	2.456055	-6.872559	
3.747559	1.865234	-2.480469	
4.392090	2.478027	-4.980469	
6.865234	-2.504883	1.279297	
7.500000	1.252441	-0.593262	
8.127441	0.620117	-1.845703	
6.879883	1.240234	-1.225586	
5.622559	-1.242676	2.512207	
-0.612793	8.115234	-10.634766	
-3.090820	6.188965	-13.132324	
-1.875000	1.223145	-3.134766	
-5.598145	11.835938	-17.524414	
-5.598145	-1.320801	-19.382324	
-4.362793	4.335938	-9.387207	
-3.107910	5.581055	-12.514648	
-2.492676	2.465820	-5.634766	
-1.857910	6.225586	-8.134766	
-1.865234	3.703613	-10.009766	
-2.482910	4.965820	-7.509766	
-1.862793	4.343262	-9.382324	
-2.482910	3.703613	-10.007324	
-1.237793	4.963379	-8.754883	
-1.232910	3.713379	-9.379883	
-0.615234	4.338379	-9.377441	
-0.607910	4.331055	-10.002441	
-0.612793	3.710938	-9.375000	
0.019531	6.835938	-12.500000	
-0.607910	3.076172	-8.745117	
1.882324	3.103027	-5.612793	
3.139648	4.970703	-9.360352	
3.764648	3.718262	-6.230469	
4.389648	4.348145	-8.107910	
5.009766	1.845703	-4.978027	
6.259766	4.357910	-5.603027	
5.639648	3.100586	-6.225586	
6.882324	3.105469	-4.348145	
6.887207	3.730469	-5.598145	
6.884766	2.478027	-4.973145	
6.262207	4.353027	-6.850586	
6.262207	2.473145	-4.975586	
6.254883	3.112793	-3.100586	
5.637207	1.840820	-5.605469	
5.009766	4.985352	-4.980469	
4.396973	5.593262	-9.985352	
4.384766	1.843262	-4.985352	
3.759766	6.860352	-6.865234	
1.911621	4.953613	-11.870117	
1.250000	-0.029297	-3.745117	
0.639648	9.985352	-9.379883	
-1.838379	3.071289	-10.629883	
-1.250000	4.345703	-6.257324	
-2.470703	8.710938	-11.887207	
-3.105469	2.448730	-10.634766	
-2.490234	4.963379	-6.884766	
-2.473145	6.840820	-10.012207	
-3.110352	2.458496	-9.387207	
-3.115234	4.960938	-10.637207	
-3.105469	4.963379	-8.762207	
-3.107910	3.710938	-9.387207	
-2.490234	4.340820	-7.509766	
-3.103027	6.213379	-11.887207	
-3.732910	3.696289	-12.512207	
-3.112793	5.583496	-8.762207	
-2.475586	4.956055	-10.634766	
-1.872559	1.215820	-6.250000	
-0.590820	6.833496	-11.250000	
0.632324	1.838379	-6.867676	
1.894531	6.845703	-8.115234	
3.146973	4.965820	-9.365234	
3.134766	1.218262	-5.610352	
5.004883	4.982910	-5.603027	
5.642090	2.478027	-3.725586	
7.497559	1.240234	-3.720703	
7.509766	2.478027	-3.720703	
7.500000	1.245117	-1.848145	
6.264648	4.353027	-8.725586	
6.882324	1.848145	-3.723145	
6.257324	4.367676	-3.103027	
4.396973	5.590820	-11.232910	
4.379883	-0.031738	-1.857910	
3.134766	8.745117	-8.117676	
1.284180	2.443848	-11.242676	
1.867676	1.855469	-3.125000	
-2.473145	10.595703	-13.134766	
-1.855469	1.196289	-9.379883	
-1.862793	8.720703	-9.387207	
-3.718262	4.326172	-10.637207	
-2.492676	4.963379	-9.387207	
-4.956055	1.787109	-5.637207	
-3.110352	3.715820	-10.009766	
-2.487793	3.710938	-10.009766	
-2.487793	3.710938	-8.759766	
-1.862793	3.710938	-9.387207	
-3.107910	6.210938	-12.514648	
-3.110352	2.448730	-10.009766	
-2.482910	7.460938	-10.637207	
-3.105469	2.453613	-9.384766	
-1.245117	4.965820	-9.379883	
-1.850586	4.333496	-9.379883	
-0.615234	4.333496	-11.877441	
-1.235352	2.453613	-8.750000	
1.259766	5.598145	-7.492676	
2.519531	3.095703	-6.235352	
3.754883	2.478027	-6.232910	
5.007324	3.725586	-5.603027	
6.262207	2.478027	-4.975586	
6.879883	1.855469	-4.348145	
7.507324	2.482910	-3.720703	
7.507324	2.485352	-4.345703	
7.502441	1.862793	-3.720703	
6.884766	2.480469	-4.973145	
6.879883	3.107910	-4.348145	
6.264648	4.355469	-7.478027	
5.009766	1.845703	-4.357910	
4.377441	4.992676	-3.737793	
1.911621	8.081055	-14.370117	
1.879883	-0.668945	-6.245117	
0.629883	7.487793	-5.627441	
-1.838379	4.953613	-12.507324	
-1.252441	-1.289062	-5.009766	
-3.115234	9.980469	-10.014648	
-4.333496	9.318848	-40.031738	
-3.740234	4.965820	-8.767090	
-3.112793	3.078613	-10.007324	
-1.865234	3.710938	-9.379883	
-2.487793	3.085938	-9.382324	
-1.865234	3.085938	-9.382324	
-1.865234	1.835938	-8.762207	
-3.117676	3.088379	-10.009766	
-3.735352	5.576172	-14.389648	
-3.117676	2.451172	-8.759766	
-2.482910	6.840820	-10.012207	
-2.480469	3.701172	-13.134766	
-1.865234	3.701172	-8.757324	
-0.612793	6.223145	-10.000000	
-1.223145	3.071289	-10.002441	
1.242676	-0.019531	-2.490234	
2.521973	4.338379	-8.737793	
4.379883	1.225586	-4.353027	
6.257324	4.362793	-3.723145	
6.889648	1.230469	-3.720703	
8.747559	1.242676	-1.845703	
7.512207	2.485352	-4.345703	
7.504883	1.857910	-4.348145	
6.259766	3.105469	-4.350586	
6.257324	3.105469	-5.603027	
5.012207	3.103027	-4.982910	
4.379883	3.110352	-4.362793	
2.514648	6.228027	-8.120117	
-0.598145	5.581055	-11.254883	
-1.237793	3.708496	-8.757324	
-2.478027	7.458496	-11.262207	
-3.105469	3.078613	-9.384766	
-2.487793	6.843262	-8.762207	
-3.098145	4.956055	-10.637207	
-3.115234	2.458496	-12.512207	
-3.105469	4.958496	-6.887207	
-3.115234	3.710938	-8.762207	
-2.487793	4.335938	-9.387207	
-3.730469	5.585938	-12.514648	
-3.112793	3.701172	-10.637207	
-3.105469	3.708496	-8.759766	
-1.245117	4.345703	-7.502441	
-1.223145	6.831055	-11.879883	
-1.857910	3.073730	-10.004883	
-0.620117	3.098145	-4.995117	
1.269531	6.850586	-10.620117	
1.264648	1.206055	-9.365234	
3.129883	3.725586	-3.735352	
4.394531	5.610352	-6.857910	
4.389648	2.463379	-7.480469	
5.004883	3.103027	-3.730469	
5.014648	4.357910	-6.230469	
5.012207	3.093262	-7.482910	
4.384766	3.723145	-6.232910	
4.389648	4.350586	-6.857910	
3.764648	3.720703	-7.487793	
3.132324	2.478027	-3.740234	
1.889648	8.105469	-9.997559	
0.029297	3.698730	-11.247559	
0.004883	3.718262	-5.627441	
-1.853027	6.848145	-8.132324	
-2.480469	4.333496	-11.262207	
-3.117676	3.081055	-9.384766	
-3.103027	8.085938	-11.264648	
-4.360352	3.698730	-11.889648	
-3.732910	6.206055	-10.014648	
-3.105469	4.338379	-7.509766	
-1.862793	4.348145	-6.257324	
-1.855469	6.840820	-11.259766	
-3.107910	3.076172	-11.259766	
-1.865234	6.213379	-8.134766	
-3.098145	5.578613	-12.507324	
-1.235352	3.078613	-8.754883	
0.009766	4.353027	-5.620117	
1.271973	5.593262	-8.742676	
2.509766	2.470703	-6.235352	
3.762207	4.978027	-5.610352	
3.764648	3.728027	-6.232910	
5.009766	4.348145	-6.855469	
4.392090	4.970703	-8.107910	
4.389648	3.720703	-6.857910	
4.389648	4.973145	-7.482910	
4.394531	4.965820	-8.732910	
4.387207	3.093262	-6.230469	
4.389648	4.978027	-5.607910	
4.394531	4.970703	-8.732910	
4.387207	3.718262	-6.232910	
4.392090	6.225586	-7.485352	
3.139648	3.093262	-6.235352	
3.137207	4.982910	-4.990234	
1.899414	6.215820	-11.245117	
1.259766	2.460938	-6.245117	
0.639648	8.105469	-6.877441	
-1.220703	4.333496	-11.254883	
-1.237793	6.206055	-10.632324	
-1.850586	5.585938	-8.132324	
-1.862793	4.340820	-8.132324	
-1.857910	5.588379	-9.384766	
-2.485352	3.713379	-8.134766	
-2.485352	6.215820	-9.387207	
-3.728027	4.331055	-11.887207	
-3.115234	4.331055	-9.387207	
-3.107910	5.590820	-7.509766	
-3.105469	4.960938	-11.887207	
-3.107910	3.698730	-10.637207	
-2.487793	5.588379	-9.384766	
-2.478027	4.331055	-10.007324	
-1.237793	4.335938	-8.754883	
-1.230469	4.335938	-8.752441	
0.012207	4.340820	-9.375000	
0.019531	4.333496	-9.370117	
1.262207	4.965820	-9.367676	
4.382324	4.357910	-4.982910	
4.392090	4.348145	-7.480469	
5.629883	1.853027	-3.725586	
6.259766	4.362793	-3.098145	
6.887207	3.735352	-6.225586	
5.637207	3.095703	-7.478027	
5.634766	4.350586	-6.230469	
5.017090	4.970703	-8.730469	
5.634766	1.845703	-4.978027	
5.634766	3.737793	-2.480469	
4.382324	1.865234	-3.112793	
2.509766	5.605469	-7.495117	
-0.595703	4.953613	-10.627441	
-0.620117	2.470703	-4.379883	
-3.100586	11.220703	-13.769531	
-4.970703	1.184082	-12.514648	
-3.127441	24.965820	-26.899414	
-1.877441	3.112793	-10.014648	
-2.487793	3.713379	-8.137207	
-2.487793	4.338379	-8.759766	
-2.487793	3.713379	-9.384766	
-3.112793	3.710938	-8.762207	
-2.485352	4.963379	-8.762207	
-3.732910	3.706055	-10.637207	
-2.482910	6.840820	-10.012207	
-3.107910	2.456055	-10.009766	
-2.487793	5.585938	-10.009766	
-2.473145	4.953613	-11.259766	
-1.865234	3.085938	-8.754883	
-1.235352	4.963379	-8.127441	
0.014648	3.090820	-7.495117	
1.884766	4.973145	-8.745117	
2.517090	3.715820	-7.487793	
3.134766	4.350586	-6.860352	
3.767090	4.968262	-9.360352	
4.382324	1.220703	-4.355469	
5.634766	4.987793	-3.728027	
6.262207	1.857910	-4.350586	
6.257324	4.357910	-5.605469	
5.019531	4.970703	-9.357910	
4.387207	3.093262	-6.232910	
3.759766	4.355469	-5.612793	
2.514648	4.973145	-8.740234	
1.892090	4.965820	-8.120117	
0.642090	4.343262	-7.497559	
0.017090	6.218262	-8.752441	
-1.850586	5.581055	-11.882324	
-1.862793	3.083496	-7.507324	
-2.478027	8.095703	-9.387207	
-3.725586	2.443848	-12.512207	
-2.495117	3.710938	-6.262207	
-3.103027	3.103027	-14.379883	
-3.732910	3.081055	-8.762207	
-3.115234	3.710938	-9.384766	
-2.487793	3.710938	-9.384766	
-2.487793	3.710938	-9.384766	
-2.487793	6.835938	-11.264648	
-4.353027	2.438965	-13.764648	
-3.125000	3.713379	-6.884766	
-3.090820	6.833496	-11.264648	
-1.875000	1.215820	-7.500000	
-0.600586	9.340820	-10.629883	
0.017090	1.208496	-8.747559	
1.257324	6.223145	-8.120117	
1.269531	3.088379	-7.490234	
3.757324	4.350586	-6.860352	
3.769531	4.345703	-6.857910	
4.379883	1.853027	-4.978027	
5.637207	4.355469	-4.978027	
6.257324	1.860352	-3.100586	
6.259766	4.357910	-6.228027	
5.637207	2.478027	-4.353027	
4.394531	5.595703	-9.360352	
3.759766	3.093262	-6.235352	
3.137207	5.605469	-6.867676	
1.276855	6.208496	-12.495117	
1.262207	2.456055	-8.122559	
0.634766	5.600586	-6.875000	
-0.603027	4.965820	-8.752441	
-0.615234	3.090820	-7.504883	
-1.853027	7.460938	-10.012207	
-3.732910	3.708496	-9.387207	
-3.735352	5.583496	-10.014648	
-5.581055	3.671875	-10.009766	
-2.482910	4.343262	-7.509766	
-2.487793	2.460938	-10.009766	
-5.607910	3.095703	-9.384766	
-1.865234	3.088379	-10.009766	
-3.742676	3.713379	-10.009766	
-2.487793	6.208496	-15.014648	
-3.730469	2.438965	-10.639648	
-2.490234	5.593262	-7.509766	
-1.853027	6.213379	-11.257324	
-2.482910	3.693848	-13.137207	
-2.492676	3.703613	-8.132324	
-0.607910	4.350586	-6.245117	
2.514648	1.220703	-3.112793	
5.615234	-2.492676	5.026855	
8.740234	0.034180	8.146973	
1.884766	3.132324	-2.502441	
-2.492676	1.235352	-2.521973	
-8.105469	14.958496	-24.416504	
-9.323730	3.002930	-15.031738	
-8.122559	10.590820	-15.024414	
-6.198730	6.162109	-20.651855	
-3.754883	2.453613	-3.762207	
-2.473145	4.370117	-0.625000	
3.112793	-5.622559	3.139648	
4.985352	-1.843262	11.894531	
1.254883	7.534180	-1.254883	
-9.321289	14.309082	-28.789062	
-7.480469	0.495605	-23.769531	
-5.600586	16.198730	-10.021973	
-6.191406	3.056641	-18.146973	
-2.517090	-1.923828	-1.257324	
1.259766	3.774414	11.889648	
5.617676	-6.821289	12.524414	
3.112793	6.904297	-0.634766	
-6.821289	12.453613	-20.034180	
-9.355469	2.399902	-25.656738	
-7.456055	16.813965	-17.531738	
-8.083496	1.166992	-14.396973	
-4.372559	4.975586	-0.009766	
0.017090	-0.612793	7.512207	
6.230469	-5.590820	8.769531	
5.610352	3.781738	3.134766	
-1.208496	11.857910	-12.521973	
-8.728027	3.676758	-24.411621	
-6.218262	13.645020	-21.274414	
-6.813965	11.801758	-18.786621	
-7.497559	-0.678711	-5.639648	
-1.860352	7.492676	0.627441	
3.757324	-4.982910	11.271973	
6.215820	-4.941406	10.639648	
-0.615234	4.379883	-3.759766	
-4.350586	13.095703	-13.784180	
-10.568848	9.909668	-28.791504	
-8.740234	5.522461	-17.531738	
-7.448730	13.696289	-14.404297	
-4.980469	1.193848	-11.264648	
-3.122559	1.853027	2.497559	
2.502441	-1.840820	12.521973	
6.857910	-3.701172	8.769531	
1.257324	6.259766	-2.507324	
-12.458496	14.304199	-33.186035	
-12.463379	1.721191	-23.789062	
-7.475586	17.465820	-8.149414	
-5.576172	0.568848	-13.144531	
-1.894531	-1.276855	1.872559	
2.509766	1.911621	13.774414	
6.862793	-4.943848	10.021973	
1.250000	3.757324	-3.762207	
-4.357910	9.973145	-13.789062	
-14.924316	16.750488	-40.676270	
-10.004883	0.524902	-9.401855	
-6.809082	18.706055	-16.281738	
-6.240234	-5.668945	-2.507324	
1.237793	2.512207	5.637207	
5.007324	-4.345703	9.401855	
8.710938	-6.198730	13.771973	
-0.600586	12.519531	-5.021973	
-10.583496	8.059082	-25.671387	
-9.350586	11.127930	-28.784180	
-9.953613	8.664551	-13.779297	
-5.598145	7.446289	-11.267090	
-3.105469	2.465820	-3.754883	
1.865234	-3.740234	8.767090	
7.480469	-4.938965	17.526855	
-0.610352	5.000000	-7.521973	
-7.475586	12.446289	-23.171387	
-13.688965	7.365723	-31.293945	
-8.122559	9.294434	-15.029297	
-6.823730	8.698730	-10.644531	
-3.117676	-0.654297	-1.879883	
1.867676	-0.617676	4.389648	
7.492676	-4.956055	16.906738	
6.240234	4.436035	3.750000	
-3.093262	4.350586	-11.279297	
-8.122559	6.816406	-17.534180	
-10.568848	-1.335449	-20.654297	
-8.725586	9.284668	-24.411621	
-6.862793	6.813965	-8.142090	
-3.701172	8.713379	-8.769531	
-3.754883	-5.637207	6.872559	
4.343262	-6.184082	22.524414	
5.615234	2.578125	7.497559	
-3.723145	8.725586	-13.156738	
-9.338379	9.919434	-28.173828	
-11.840820	9.250488	-29.414062	
-7.468262	7.424316	-8.771973	
-2.475586	8.735352	-6.252441	
-1.220703	2.451172	-10.007324	
1.250000	-0.627441	5.642090	
7.480469	-8.073730	18.779297	
4.353027	2.556152	3.745117	
-3.737793	4.370117	-3.774414	
-14.326172	21.804199	-35.061035	
-15.573730	-3.908691	-24.418945	
-8.115234	15.576172	-11.271973	
-4.941406	4.331055	-11.264648	
-1.887207	-1.906738	-2.500000	
1.259766	4.370117	1.889648	
6.872559	-4.973145	11.904297	
9.353027	1.933594	10.634766	
-1.845703	6.884766	-6.904297	
-12.470703	9.916992	-31.921387	
-8.110352	4.882812	-17.531738	
-8.068848	13.056641	-18.154297	
-6.230469	1.799316	-13.142090	
-3.110352	7.478027	-0.627441	
0.646973	-0.002441	0.009766	
5.605469	-6.860352	9.404297	
8.728027	-1.811523	16.267090	
-1.865234	3.774414	-1.899414	
-9.970703	16.835938	-21.301270	
-16.171875	5.485840	-31.931152	
-6.813965	8.703613	-13.142090	
-3.115234	2.448730	-7.509766	
-1.860352	3.737793	-1.875000	
3.125000	-3.115234	8.774414	
8.105469	-5.573730	15.024414	
3.737793	2.546387	5.615234	
-8.107910	9.367676	-15.681152	
-16.801758	11.728516	-37.546387	
-9.365234	12.399902	-17.534180	
-8.063965	6.811523	-11.271973	
-2.507324	-0.019531	0.002441	
2.526855	6.862793	-3.115234	
4.992676	-7.482910	10.651855	
6.840820	-5.576172	11.892090	
0.000000	8.154297	1.250000	
-11.208496	16.840820	-26.320801	
-18.681641	14.213867	-43.803711	
-13.112793	8.032227	-8.166504	
-7.460938	1.870117	4.990234	
4.340820	-5.588379	13.156738	
6.884766	6.301270	7.512207	
-0.607910	4.365234	-11.899414	
-10.600586	13.046875	-28.801270	
-10.556641	9.235840	-20.664062	
-4.326172	6.835938	-6.892090	
-1.259766	-10.625000	10.629883	
7.458496	-2.421875	23.149414	
7.531738	12.543945	-4.416504	
-16.186523	13.627930	-41.945801	
-14.946289	10.463867	-22.553711	
-9.338379	6.853027	4.982910	
1.247559	-9.345703	9.392090	
8.083496	-1.816406	18.771973	
-3.083496	13.771973	-16.298828	
-11.831055	5.490723	-32.536621	
-9.956055	16.154785	-16.911621	
-6.206055	4.316406	-7.514648	
-0.629883	-5.622559	10.009766	
6.845703	-4.929199	19.394531	
-0.615234	6.284180	-2.519531	
-13.081055	19.924316	-36.936035	
-14.934082	6.088867	-25.673828	
-7.482910	10.578613	-3.769531	
-3.720703	-2.502441	3.747559	
4.951172	-12.458496	21.274414	
3.117676	15.090332	6.245117	
-21.787109	23.676758	-43.842773	
-15.585938	-0.183105	-30.048828	
-7.434082	10.622559	5.610352	
0.605469	-14.980469	8.769531	
6.821289	-2.436523	19.392090	
-3.081055	16.274414	-13.796387	
-13.066406	9.245605	-35.048828	
-11.843262	11.757812	-19.411621	
-6.828613	8.706055	-4.392090	
-1.867676	-4.379883	3.754883	
5.588379	-9.326172	21.896973	
3.112793	5.703125	5.607910	
-14.333496	20.576172	-33.203125	
-14.987793	4.846191	-24.421387	
-9.350586	9.951172	-6.271973	
-1.853027	4.367676	-1.875000	
1.870117	-6.252441	6.264648	
6.843262	-3.693848	17.517090	
-2.480469	9.406738	-6.911621	
-13.073730	18.015137	-39.440918	
-11.826172	2.988281	-14.406738	
-5.595703	11.230469	-4.389648	
-1.845703	4.340820	-11.254883	
0.012207	4.960938	-6.877441	
1.262207	-0.007324	3.137207	
4.982910	-4.982910	3.774414	
5.605469	0.017090	4.387207	
-0.595703	13.747559	-8.151855	
-10.578613	2.431641	-19.414062	
-5.629883	28.679199	-33.151855	
-7.465820	8.698730	-8.771973	
-3.110352	1.228027	-5.004883	
-0.610352	11.218262	-13.134766	
-4.333496	4.936523	-13.767090	
-4.365234	6.196289	-12.517090	
-4.338379	7.451172	-10.642090	
-3.110352	1.840820	-5.004883	
0.629883	3.112793	-3.115234	
3.134766	1.237793	-2.478027	
6.250000	1.242676	-1.220703	
7.507324	3.117676	-3.095703	
6.882324	2.485352	-4.348145	
6.259766	3.730469	-6.228027	
6.257324	1.853027	-3.725586	
5.634766	3.115234	-1.855469	
3.134766	3.115234	-4.365234	
0.639648	6.225586	-8.750000	
-1.220703	6.208496	-10.632324	
-2.495117	1.220703	-4.389648	
-4.985352	9.348145	-11.274414	
-5.000000	3.088379	-6.894531	
-3.735352	6.225586	-7.512207	
-2.485352	4.968262	-10.634766	
-3.107910	4.965820	-8.762207	
-3.107910	5.583496	-10.639648	
-3.732910	4.958496	-8.764648	
-3.110352	5.588379	-10.637207	
-3.098145	7.448730	-13.137207	
-3.725586	6.821289	-12.514648	
-3.730469	4.331055	-7.509766	
-1.240234	3.098145	-7.502441	
0.639648	4.968262	-7.495117	
1.892090	3.100586	-5.615234	
4.997559	-1.259766	0.024414	
6.879883	6.247559	-4.973145	
6.267090	0.595703	-4.970703	
8.117676	1.870117	-1.848145	
5.646973	6.225586	-9.980469	
5.632324	-0.034180	-4.980469	
5.002441	3.117676	-1.855469	
4.394531	5.603027	-9.362793	
3.759766	2.468262	-4.987793	
1.269531	8.728027	-9.375000	
-0.607910	1.838379	-6.252441	
-3.093262	11.208496	-15.014648	
-3.103027	1.821289	-8.134766	
-3.117676	6.850586	-8.139648	
-3.715820	6.201172	-11.889648	
-3.115234	11.210938	-16.267090	
-3.110352	5.593262	-8.764648	
-3.730469	4.340820	-7.512207	
-3.112793	4.343262	-8.762207	
-3.105469	5.583496	-11.262207	
-3.728027	6.198730	-11.267090	
-3.732910	4.960938	-9.389648	
-3.105469	7.453613	-11.887207	
-2.475586	4.956055	-8.759766	
-0.607910	6.220703	-8.127441	
-0.593262	6.203613	-10.627441	
0.629883	-1.274414	-0.615234	
4.992676	0.004883	0.021973	
6.250000	-3.747559	7.531738	
6.232910	0.048828	7.502441	
-4.360352	7.500000	-8.159180	
-10.571289	18.039551	-30.664062	
-8.696289	6.130371	-18.151855	
-4.982910	12.475586	-10.642090	
-4.948730	4.299316	-15.014648	
1.242676	-1.232910	10.634766	
6.235352	-6.191406	17.517090	
-0.634766	7.541504	-3.776855	
-13.054199	19.912109	-35.048828	
-10.576172	9.235840	-25.043945	
-9.968262	8.703613	-4.401855	
-3.730469	0.603027	-5.004883	
1.857910	-6.875000	13.142090	
5.607910	3.837891	14.372559	
-6.206055	15.605469	-22.543945	
-11.203613	3.620605	-26.909180	
-8.120117	7.446289	-5.021973	
-2.460938	4.980469	-4.379883	
0.009766	4.350586	-6.252441	
-1.228027	4.973145	-6.884766	
-3.107910	4.958496	-10.637207	
-3.732910	5.588379	-8.137207	
-2.480469	4.338379	-8.134766	
-1.857910	6.215820	-8.132324	
-1.855469	4.965820	-8.759766	
-2.478027	8.083496	-11.262207	
-3.723145	4.951172	-10.639648	
-2.482910	4.960938	-8.134766	
-1.232910	6.218262	-8.752441	
0.642090	6.215820	-10.622559	
0.646973	4.333496	-9.372559	
1.262207	3.718262	-7.492676	
2.514648	4.348145	-6.237793	
3.764648	4.348145	-6.860352	
4.384766	2.478027	-3.728027	
5.634766	3.740234	-3.725586	
6.262207	3.730469	-6.225586	
5.634766	3.100586	-5.603027	
5.007324	2.482910	-4.357910	
4.382324	3.110352	-3.110352	
3.132324	4.367676	-3.745117	
0.026855	8.090820	-11.877441	
-0.612793	1.213379	-3.754883	
-3.735352	10.603027	-13.146973	
-5.588379	3.681641	-13.767090	
-3.745117	6.210938	-7.517090	
-11.130371	1.779785	-6.884766	
-3.110352	4.963379	-8.137207	
-3.105469	6.218262	-7.512207	
-2.485352	4.340820	-8.762207	
-3.732910	4.963379	-8.762207	
-3.725586	8.706055	-14.392090	
-4.973145	5.563965	-14.396973	
-7.463379	6.184082	-15.654297	
-8.103027	8.696289	-10.034180	
-6.242676	-6.879883	10.622559	
7.456055	-3.061523	12.536621	
14.387207	6.291504	0.656738	
8.137207	-2.514648	-3.725586	
4.997559	5.612793	-6.240234	
4.384766	-1.269531	3.144531	
1.247559	5.664062	5.600586	
-12.448730	16.193848	-28.166504	
-6.232910	-1.352539	-13.142090	
-4.987793	11.230469	-5.021973	
-5.578613	5.576172	-15.017090	
-3.115234	6.191406	-10.009766	
-2.473145	6.228027	-4.384766	
-2.485352	4.345703	-8.759766	
-3.107910	4.965820	-7.512207	
-3.105469	5.590820	-9.387207	
-3.105469	4.963379	-8.137207	
-3.107910	5.593262	-8.137207	
-2.482910	4.968262	-7.509766	
-3.105469	5.590820	-8.762207	
-3.107910	4.963379	-8.137207	
-3.107910	5.593262	-7.512207	
-3.107910	4.960938	-8.137207	
-3.107910	5.593262	-7.512207	
-3.105469	4.965820	-8.762207	
-3.107910	4.963379	-7.512207	
-3.105469	5.593262	-8.762207	
-3.105469	5.583496	-10.012207	
-3.103027	6.210938	-8.762207	
-3.103027	6.210938	-10.634766	
-2.480469	4.960938	-8.132324	
-1.232910	6.220703	-8.127441	
-1.223145	6.203613	-11.252441	
-0.612793	3.090820	-5.622559	
1.884766	3.732910	-4.990234	
3.134766	1.232910	-3.110352	
4.372559	1.250000	0.012207	
1.899414	9.975586	-12.500000	
0.021973	2.451172	-7.502441	
-1.867676	4.357910	-3.759766	
-3.720703	9.958496	-15.014648	
-3.103027	2.443848	-7.509766	
-3.112793	8.105469	-6.889648	
-4.335938	8.698730	-16.892090	
-3.747559	3.088379	-5.637207	
-3.100586	9.975586	-10.634766	
-3.735352	4.965820	-8.139648	
-3.107910	4.965820	-7.512207	
-3.107910	4.340820	-8.139648	
-3.725586	10.590820	-11.894531	
-10.563965	14.897461	-33.195801	
-23.713379	8.015137	-13.850098	
-20.610352	-5.620117	16.833496	
3.686523	-11.745605	41.296387	
6.865234	9.501953	1.867676	
1.879883	-10.041504	-0.615234	
-6.875000	21.274414	-15.693359	
-13.647461	6.743164	-30.656738	
-4.392090	3.686523	-4.389648	
-3.071289	9.348145	-8.752441	
0.632324	3.085938	-7.497559	
0.021973	6.855469	-5.627441	
-1.230469	3.710938	-10.004883	
-1.235352	6.843262	-5.632324	
-1.850586	5.590820	-10.004883	
-1.235352	4.960938	-6.879883	
-1.228027	6.848145	-8.757324	
-1.853027	4.958496	-8.757324	
-1.857910	5.593262	-7.507324	
-1.855469	5.593262	-8.757324	
-1.857910	5.590820	-8.134766	
-1.855469	5.590820	-8.132324	
-1.857910	5.588379	-8.132324	
