-0.004883	-0.039062	-9.379883	
-0.627441	-0.039062	-9.379883	
-0.627441	-0.039062	-10.004883	
-0.002441	0.583496	-10.002441	
-0.625000	0.581055	-10.627441	
-0.625000	0.581055	-10.627441	
-1.250000	0.581055	-10.629883	
-1.250000	0.578613	-11.879883	
-1.247559	1.201172	-11.882324	
-1.247559	1.203613	-11.879883	
-1.247559	1.201172	-12.504883	
-1.245117	1.823730	-11.879883	
-1.245117	1.828613	-10.627441	
-1.245117	1.831055	-10.629883	
-1.870117	1.831055	-10.634766	
-2.492676	2.456055	-10.009766	
-2.492676	2.458496	-9.384766	
-1.867676	1.210938	-8.754883	
-0.620117	1.215820	-7.502441	
0.000000	0.593262	-7.500000	
0.622559	-0.031738	-7.502441	
-0.625000	-0.031738	-7.502441	
-0.002441	-0.031738	-7.502441	
-0.002441	0.590820	-8.127441	
-0.625000	0.590820	-8.127441	
-0.625000	0.588379	-8.752441	
0.622559	-0.041504	-10.625000	
0.622559	-0.041504	-10.625000	
0.622559	-0.043945	-10.625000	
-0.002441	-0.043945	-10.627441	
-0.002441	0.581055	-10.627441	
-0.002441	-0.046387	-11.875000	
-0.002441	-0.048828	-12.502441	
-0.627441	0.573730	-13.132324	
-2.500000	1.196289	-13.759766	
-3.122559	1.198730	-11.259766	
-1.875000	0.578613	-10.007324	
-1.252441	-0.039062	-9.382324	
-1.252441	-0.041504	-10.009766	
-2.502441	-0.041504	-10.014648	
-2.502441	-0.041504	-10.012207	
-1.877441	-0.039062	-8.757324	
-1.252441	-0.034180	-7.504883	
-0.627441	-0.031738	-6.879883	
-0.627441	-0.029297	-7.504883	
-1.252441	-0.031738	-7.507324	
-1.875000	0.590820	-8.132324	
-1.875000	-0.036621	-8.757324	
-1.252441	-0.036621	-8.754883	
-0.627441	-0.036621	-9.379883	
-0.627441	-0.039062	-9.379883	
-0.627441	-0.039062	-9.382324	
-0.627441	-0.039062	-9.379883	
-0.629883	-0.664062	-9.379883	
-0.004883	-0.664062	-9.377441	
-0.004883	-0.664062	-9.377441	
-0.004883	-0.039062	-9.377441	
-0.002441	-0.041504	-10.002441	
-0.002441	-0.041504	-10.002441	
-0.002441	-0.041504	-10.002441	
-0.625000	-0.043945	-10.627441	
-0.627441	0.581055	-11.254883	
-1.250000	0.576172	-11.877441	
-0.625000	1.201172	-11.877441	
-0.622559	1.201172	-12.502441	
-0.622559	1.198730	-11.877441	
-0.622559	1.206055	-10.002441	
-1.247559	1.210938	-10.007324	
0.000000	0.590820	-8.750000	
0.000000	0.590820	-8.752441	
-0.625000	0.588379	-8.752441	
-0.622559	1.213379	-8.752441	
-0.622559	1.213379	-8.752441	
-0.622559	0.588379	-8.752441	
0.000000	0.588379	-8.752441	
0.000000	0.588379	-9.375000	
0.000000	0.585938	-10.000000	
0.000000	0.585938	-10.000000	
0.000000	0.585938	-10.000000	
0.625000	0.585938	-9.372559	
0.625000	0.588379	-9.997559	
0.000000	0.585938	-10.000000	
0.000000	0.585938	-10.000000	
0.000000	0.583496	-10.625000	
0.000000	0.583496	-10.002441	
-0.625000	0.581055	-11.252441	
-1.247559	0.581055	-10.629883	
-0.622559	0.583496	-10.002441	
0.000000	0.578613	-12.500000	
-0.625000	0.571289	-13.129883	
-2.497559	1.196289	-13.137207	
-3.122559	1.201172	-11.259766	
-2.497559	0.581055	-10.007324	
-1.875000	-0.039062	-9.382324	
-1.877441	0.588379	-8.759766	
-3.125000	0.585938	-9.387207	
-3.125000	1.210938	-9.387207	
-2.497559	0.585938	-8.759766	
-1.875000	0.590820	-8.129883	
-1.250000	0.590820	-8.129883	
-1.250000	-0.034180	-8.757324	
-1.252441	0.588379	-8.757324	
-2.500000	0.585938	-9.384766	
-1.252441	-0.039062	-9.382324	
-0.627441	-0.036621	-8.754883	
-0.627441	-0.036621	-8.754883	
-0.627441	-0.039062	-9.379883	
-0.627441	-0.036621	-9.379883	
-0.627441	-0.039062	-9.377441	
-1.250000	-0.664062	-9.377441	
-0.002441	-0.043945	-10.629883	
-0.627441	-0.048828	-11.882324	
-1.252441	-0.673828	-11.257324	
-1.870117	1.828613	-14.375000	
-1.872559	1.196289	-11.252441	
-1.237793	2.451172	-11.875000	
-0.620117	0.578613	-10.627441	
-1.245117	2.465820	-10.629883	
-1.865234	3.085938	-9.384766	
-3.095703	2.456055	-9.382324	
-1.242676	2.460938	-8.752441	
-0.617676	1.838379	-8.752441	
0.004883	1.838379	-8.127441	
-0.620117	1.840820	-8.127441	
-0.622559	1.215820	-8.127441	
-0.622559	1.843262	-8.125000	
-0.622559	1.843262	-8.750000	
0.004883	2.465820	-8.750000	
0.004883	0.590820	-8.750000	
-0.620117	1.835938	-9.377441	
0.002441	1.210938	-10.000000	
0.004883	0.585938	-9.997559	
0.629883	1.213379	-9.372559	
1.259766	1.835938	-9.370117	
1.250000	1.213379	-9.370117	
1.247559	0.585938	-9.997559	
1.247559	1.210938	-9.372559	
0.002441	1.213379	-10.000000	
0.629883	1.835938	-10.622559	
0.627441	1.206055	-11.250000	
0.002441	1.206055	-11.250000	
0.002441	1.206055	-11.250000	
0.002441	1.208496	-10.625000	
0.000000	0.583496	-11.250000	
0.622559	-0.043945	-11.250000	
0.622559	-0.046387	-12.500000	
-0.002441	-0.048828	-11.877441	
-0.627441	-0.051270	-12.504883	
-0.627441	-0.048828	-11.254883	
-0.627441	-0.043945	-10.629883	
-0.004883	-0.666504	-10.002441	
-0.002441	-0.041504	-10.002441	
-0.002441	0.588379	-9.377441	
-0.625000	0.585938	-9.377441	
-0.625000	0.585938	-10.000000	
0.000000	0.588379	-9.375000	
0.000000	0.590820	-8.750000	
-0.622559	1.840820	-8.127441	
-0.622559	1.213379	-8.750000	
-0.610352	-0.026855	0.000000	
-0.605469	-1.250000	-7.502441	
1.867676	-0.041504	-9.367676	
1.867676	1.213379	-10.000000	
0.002441	1.835938	-10.625000	
0.002441	1.208496	-10.625000	
0.002441	1.208496	-10.625000	
0.002441	1.210938	-10.002441	
-0.622559	1.208496	-11.250000	
0.002441	1.206055	-11.875000	
0.629883	1.828613	-12.497559	
0.632324	2.451172	-12.500000	
0.009766	3.076172	-11.877441	
-1.240234	3.076172	-11.882324	
-1.865234	2.451172	-10.632324	
-1.867676	1.831055	-9.379883	
-0.620117	1.213379	-9.375000	
0.002441	1.215820	-8.122559	
0.627441	1.218262	-8.747559	
0.627441	1.218262	-8.125000	
0.002441	1.218262	-7.502441	
-0.622559	1.218262	-8.127441	
0.002441	1.215820	-8.750000	
0.002441	1.213379	-9.372559	
0.627441	1.213379	-9.372559	
0.625000	0.585938	-9.997559	
0.625000	0.585938	-10.622559	
0.625000	0.583496	-10.622559	
0.625000	0.585938	-9.995117	
1.250000	0.585938	-9.995117	
1.250000	0.585938	-9.995117	
1.250000	0.583496	-10.620117	
0.625000	0.583496	-10.622559	
0.625000	0.583496	-10.622559	
0.625000	0.583496	-10.622559	
0.000000	0.581055	-10.625000	
-0.625000	-0.041504	-10.004883	
-1.250000	0.583496	-9.382324	
-1.875000	1.210938	-9.382324	
-1.247559	1.210938	-8.754883	
-0.622559	1.213379	-8.750000	
0.002441	1.218262	-8.125000	
0.000000	0.593262	-8.125000	
0.000000	0.593262	-8.125000	
0.000000	1.215820	-8.750000	
0.002441	1.215820	-8.750000	
0.002441	1.215820	-9.375000	
0.002441	1.213379	-9.375000	
0.002441	1.213379	-9.375000	
0.002441	1.213379	-9.375000	
0.000000	0.588379	-9.375000	
0.000000	0.588379	-9.372559	
0.625000	0.588379	-9.372559	
0.625000	0.588379	-9.997559	
0.625000	0.585938	-10.622559	
0.625000	0.583496	-10.622559	
0.625000	0.581055	-11.247559	
0.000000	0.578613	-11.875000	
-0.625000	0.576172	-11.252441	
-0.627441	-0.046387	-11.254883	
-0.627441	-0.046387	-11.254883	
-0.627441	-0.046387	-11.254883	
0.000000	0.576172	-11.879883	
-0.625000	0.576172	-11.872559	
0.627441	1.203613	-12.500000	
0.002441	2.451172	-11.257324	
-1.245117	1.831055	-10.632324	
-1.245117	1.208496	-10.004883	
-0.622559	1.215820	-8.752441	
0.625000	0.590820	-8.747559	
0.627441	1.215820	-8.750000	
-0.625000	-0.034180	-8.127441	
-1.250000	-0.039062	-8.127441	
-0.625000	-0.031738	-8.125000	
0.622559	0.595703	-8.122559	
0.625000	0.593262	-8.125000	
0.627441	1.215820	-9.372559	
-0.002441	-0.039062	-10.000000	
0.622559	-0.039062	-10.002441	
-0.002441	-0.041504	-10.002441	
-0.002441	-0.041504	-10.627441	
-0.627441	0.578613	-10.629883	
-1.250000	-0.043945	-11.879883	
-0.627441	-0.048828	-13.129883	
-0.007324	0.568848	-13.132324	
-3.122559	1.196289	-11.887207	
-3.125000	1.206055	-10.634766	
-3.125000	0.583496	-10.634766	
-2.500000	-0.041504	-10.007324	
-2.502441	0.581055	-11.262207	
-3.129883	1.208496	-11.264648	
0.622559	0.590820	-10.632324	
-1.875000	-0.036621	-8.759766	
-1.252441	0.593262	-6.882324	
-1.252441	-0.029297	-6.257324	
-1.252441	-0.654297	-7.507324	
-1.252441	0.593262	-7.507324	
-1.875000	0.593262	-7.507324	
-1.875000	0.593262	-8.129883	
-1.250000	0.590820	-8.754883	
-1.250000	-0.036621	-9.379883	
-1.250000	0.585938	-10.004883	
-0.627441	-0.664062	-10.632324	
-1.254883	-0.664062	-10.004883	
-0.627441	-0.666504	-10.004883	
-1.252441	-0.039062	-10.004883	
-1.250000	0.581055	-10.629883	
-1.872559	1.206055	-10.629883	
-1.250000	2.453613	-9.379883	
-1.875000	1.823730	-11.254883	
-1.872559	1.206055	-10.632324	
-1.870117	1.831055	-11.884766	
-3.117676	2.446289	-12.512207	
-3.117676	2.448730	-11.884766	
-1.867676	2.453613	-11.257324	
-1.240234	3.081055	-10.629883	
-1.865234	3.083496	-10.007324	
-2.487793	3.083496	-10.009766	
-2.490234	3.085938	-8.759766	
-1.247559	1.218262	-8.129883	
-1.247559	1.215820	-8.129883	
-0.622559	1.215820	-8.127441	
-0.622559	1.215820	-8.752441	
-0.622559	1.213379	-9.377441	
-0.622559	0.585938	-9.377441	
-0.625000	0.583496	-10.002441	
-0.625000	0.585938	-9.377441	
0.000000	0.585938	-10.000000	
-0.625000	0.583496	-10.004883	
-1.872559	1.208496	-10.632324	
-2.497559	1.831055	-11.259766	
-1.870117	1.828613	-11.257324	
-1.247559	1.203613	-11.254883	
-1.872559	1.201172	-12.509766	
-2.495117	1.821289	-13.139648	
-3.745117	1.821289	-12.514648	
-3.120117	1.826172	-11.887207	
-2.495117	1.826172	-11.257324	
-1.872559	1.828613	-10.632324	
-1.870117	1.831055	-10.632324	
-1.870117	1.833496	-10.007324	
-2.495117	1.835938	-8.759766	
-1.870117	1.840820	-7.507324	
-1.872559	1.220703	-6.257324	
-1.875000	0.600586	-5.632324	
-1.252441	-0.021973	-5.629883	
-1.250000	0.598145	-6.879883	
-1.250000	1.220703	-7.507324	
-1.872559	1.218262	-7.507324	
-1.872559	0.593262	-7.504883	
-1.250000	0.590820	-8.129883	
-1.250000	0.588379	-9.379883	
-1.250000	1.210938	-9.379883	
-1.872559	1.210938	-9.382324	
-1.875000	0.585938	-10.007324	
-1.875000	0.583496	-10.004883	
-1.250000	1.206055	-10.629883	
-1.247559	1.208496	-10.629883	
-1.247559	1.203613	-11.879883	
-1.872559	1.823730	-11.884766	
-2.495117	2.451172	-11.884766	
-0.617676	1.835938	-8.127441	
-0.620117	1.840820	-7.502441	
-0.622559	1.220703	-6.877441	
-1.247559	1.223145	-6.254883	
-1.247559	1.220703	-6.879883	
-1.247559	1.220703	-7.504883	
-1.247559	1.220703	-6.877441	
-0.622559	1.218262	-7.502441	
-0.622559	1.215820	-8.127441	
0.000000	0.590820	-8.750000	
0.000000	0.588379	-9.375000	
0.000000	0.585938	-10.000000	
0.000000	0.583496	-10.625000	
0.000000	0.583496	-10.625000	
0.000000	0.583496	-10.625000	
0.000000	0.585938	-10.625000	
0.000000	0.583496	-10.627441	
-1.250000	1.206055	-11.257324	
-1.872559	1.201172	-11.882324	
-1.872559	0.576172	-11.882324	
-1.875000	0.576172	-11.882324	
-2.500000	1.198730	-13.137207	
-3.122559	1.821289	-13.137207	
-3.120117	1.198730	-12.509766	
-2.497559	1.198730	-11.884766	
-2.497559	1.203613	-11.259766	
-2.497559	1.206055	-10.009766	
-2.497559	1.208496	-9.384766	
-2.500000	0.585938	-8.759766	
-2.500000	0.590820	-7.507324	
-1.875000	0.595703	-6.257324	
-1.875000	0.598145	-5.632324	
-1.875000	0.600586	-5.007324	
-1.250000	0.600586	-5.629883	
-1.875000	0.598145	-6.882324	
-2.500000	1.218262	-8.134766	
-2.497559	0.590820	-8.134766	
-1.875000	-0.034180	-8.132324	
-1.252441	-0.036621	-8.754883	
-0.627441	-0.036621	-8.754883	
-1.250000	0.585938	-9.379883	
-1.875000	0.585938	-10.007324	
-1.870117	1.821289	-12.504883	
-1.245117	1.826172	-11.252441	
-1.245117	1.828613	-10.629883	
-1.867676	2.456055	-10.634766	
-3.117676	2.456055	-10.012207	
-3.117676	2.460938	-8.762207	
-2.495117	1.215820	-7.507324	
-1.247559	1.218262	-8.127441	
-0.622559	1.215820	-8.127441	
-0.622559	1.215820	-8.127441	
-1.250000	0.593262	-7.504883	
-1.250000	0.593262	-7.502441	
-0.625000	0.593262	-7.502441	
-0.625000	0.593262	-7.502441	
-0.622559	1.215820	-8.129883	
-1.247559	1.215820	-8.754883	
-1.247559	1.213379	-9.379883	
-1.250000	0.585938	-9.377441	
-0.625000	0.585938	-10.000000	
0.000000	0.585938	-10.000000	
0.000000	0.585938	-10.000000	
0.622559	-0.041504	-10.002441	
-0.002441	-0.041504	-10.627441	
-0.002441	-0.043945	-10.627441	
-0.627441	-0.043945	-10.629883	
-0.627441	0.581055	-11.254883	
-1.250000	0.578613	-11.252441	
-0.625000	0.578613	-11.879883	
-1.875000	0.573730	-12.507324	
-2.497559	1.196289	-13.137207	
-3.120117	1.821289	-13.137207	
-3.120117	1.198730	-11.884766	
-2.497559	1.203613	-11.259766	
-2.497559	1.203613	-10.634766	
-2.497559	1.206055	-10.009766	
-2.497559	1.210938	-9.384766	
-1.872559	1.213379	-8.132324	
-1.875000	1.218262	-6.882324	
-1.875000	0.598145	-6.254883	
-1.875000	0.598145	-6.257324	
-1.875000	0.598145	-6.882324	
-1.872559	1.218262	-7.504883	
-0.627441	-0.039062	-9.379883	
-0.627441	-0.041504	-10.004883	
-1.250000	0.581055	-10.629883	
-1.250000	1.203613	-11.254883	
-1.247559	1.203613	-11.254883	
-1.247559	1.201172	-11.882324	
-1.870117	1.826172	-11.882324	
-1.870117	1.828613	-11.254883	
-1.245117	1.201172	-11.252441	
-0.620117	1.828613	-10.627441	
-1.242676	2.456055	-11.257324	
-1.867676	3.078613	-11.257324	
-1.865234	3.078613	-10.632324	
-1.865234	2.458496	-9.382324	
-1.870117	1.840820	-8.132324	
-1.247559	1.218262	-7.504883	
-0.625000	0.593262	-7.502441	
-0.625000	0.593262	-7.502441	
-0.625000	0.593262	-7.502441	
-0.625000	0.595703	-6.877441	
-0.625000	0.593262	-7.502441	
-0.625000	0.593262	-7.502441	
-0.622559	1.218262	-8.127441	
-1.247559	1.215820	-8.752441	
-1.247559	1.210938	-9.379883	
-0.625000	0.585938	-9.377441	
-0.625000	0.583496	-10.002441	
-0.625000	0.583496	-10.002441	
0.000000	-0.039062	-10.000000	
0.622559	-0.039062	-10.000000	
0.622559	-0.039062	-10.625000	
0.622559	-0.041504	-10.627441	
-0.625000	0.581055	-11.254883	
-1.250000	0.578613	-11.254883	
-1.247559	0.578613	-11.254883	
-1.250000	0.578613	-10.627441	
-0.625000	0.581055	-11.252441	
-1.250000	1.201172	-12.509766	
-2.495117	1.821289	-13.137207	
-3.745117	1.823730	-11.889648	
-3.120117	1.828613	-11.262207	
-2.497559	1.206055	-10.637207	
-1.250000	0.590820	-8.132324	
-1.875000	1.215820	-8.132324	
-1.875000	-0.034180	-8.132324	
-0.627441	-0.034180	-8.127441	
-0.625000	0.588379	-8.127441	
-0.625000	0.588379	-9.377441	
-0.625000	0.585938	-8.754883	
-0.627441	-0.036621	-9.379883	
-1.250000	0.585938	-9.377441	
-0.622559	0.585938	-9.379883	
-0.004883	0.583496	-10.629883	
-1.245117	1.208496	-10.627441	
0.004883	1.210938	-11.252441	
-0.622559	1.203613	-11.879883	
-1.250000	1.201172	-11.879883	
1.870117	-0.046387	-11.875000	
-1.250000	1.201172	-12.500000	
0.002441	1.826172	-11.875000	
0.004883	1.828613	-11.254883	
-1.245117	3.081055	-11.254883	
-1.865234	3.081055	-11.257324	
-1.865234	3.083496	-9.379883	
-1.242676	1.838379	-8.129883	
-0.622559	1.218262	-6.877441	
0.000000	0.595703	-7.500000	
-0.625000	1.218262	-6.877441	
-1.865234	0.585938	-8.754883	
-0.622559	0.590820	-8.127441	
-0.625000	1.218262	-8.750000	
0.000000	1.218262	-9.375000	
0.000000	1.215820	-8.750000	
0.625000	1.213379	-8.127441	
0.002441	1.210938	-8.752441	
-0.625000	1.835938	-9.995117	
0.000000	0.585938	-8.752441	
0.625000	0.588379	-9.372559	
0.625000	0.588379	-9.375000	
0.000000	0.588379	-9.372559	
0.625000	0.583496	-10.000000	
0.000000	0.583496	-10.625000	
0.622559	0.583496	-11.250000	
0.000000	0.581055	-11.252441	
-1.875000	0.583496	-10.007324	
-1.252441	0.583496	-10.632324	
-0.002441	0.583496	-10.634766	
-3.122559	1.208496	-9.389648	
-2.497559	0.581055	-10.634766	
-2.497559	-0.039062	-9.382324	
-1.254883	0.581055	-8.129883	
-0.629883	-0.654297	-7.504883	
-0.629883	-0.026855	-6.879883	
-0.629883	-0.654297	-7.504883	
-0.627441	-0.034180	-8.129883	
-1.252441	-0.036621	-8.129883	
-0.627441	-0.036621	-8.754883	
-0.627441	-0.034180	-8.129883	
-0.627441	-0.034180	-8.127441	
-0.002441	-0.036621	-8.752441	
-0.002441	-0.036621	-9.379883	
-0.629883	-0.664062	-8.754883	
-0.627441	-0.659180	-9.379883	
-0.629883	-0.664062	-8.754883	
-0.629883	-0.664062	-10.004883	
-0.002441	-0.041504	-10.629883	
-0.002441	-0.043945	-10.627441	
-0.625000	0.576172	-12.504883	
-1.252441	1.193848	-12.504883	
-1.875000	0.573730	-11.879883	
-0.620117	1.203613	-11.252441	
-0.627441	1.201172	-11.877441	
-0.620117	1.828613	-11.254883	
-1.245117	-0.046387	-10.627441	
-1.870117	2.456055	-11.259766	
-1.867676	2.456055	-10.007324	
-1.245117	1.210938	-9.377441	
-0.622559	0.588379	-9.375000	
0.000000	0.590820	-8.752441	
-0.622559	-0.034180	-7.502441	
-0.625000	-0.656738	-6.254883	
-0.009766	-0.024414	-7.502441	
0.622559	-0.031738	-6.877441	
-0.625000	0.593262	-6.877441	
-0.625000	0.593262	-8.127441	
-1.247559	1.213379	-8.754883	
1.245117	-0.661621	-10.000000	
0.622559	-0.039062	-10.002441	
-0.627441	0.581055	-11.257324	
-1.875000	0.578613	-11.257324	
-1.875000	0.578613	-10.629883	
-1.250000	-0.048828	-11.879883	
-1.252441	0.571289	-13.132324	
-2.500000	-0.053711	-11.257324	
-3.747559	1.201172	-11.259766	
-3.125000	-0.051270	-11.259766	
-1.879883	-0.046387	-10.634766	
-1.877441	-0.039062	-9.384766	
-2.502441	0.588379	-8.762207	
-2.500000	0.588379	-8.759766	
-2.500000	-0.036621	-8.132324	
-2.500000	0.590820	-6.882324	
-1.875000	-0.031738	-6.257324	
-1.252441	-0.026855	-6.882324	
-1.252441	0.593262	-7.507324	
-1.252441	-0.034180	-8.759766	
-1.252441	-0.039062	-8.132324	
-1.252441	-0.036621	-8.754883	
-0.629883	-0.034180	-8.754883	
-0.629883	-0.034180	-9.379883	
-0.629883	-0.661621	-9.379883	
-1.254883	-0.664062	-9.382324	
-1.254883	-0.041504	-10.007324	
-1.252441	-0.041504	-10.629883	
-0.627441	0.583496	-10.629883	
-1.250000	0.583496	-10.004883	
-1.250000	-0.041504	-10.627441	
-0.625000	-0.668945	-10.632324	
-0.627441	4.328613	-11.262207	
-1.875000	0.576172	-11.879883	
-1.250000	1.201172	-12.502441	
-1.250000	1.201172	-12.502441	
-0.622559	1.826172	-11.877441	
-1.242676	3.076172	-11.879883	
-1.865234	3.703613	-10.632324	
-1.865234	1.208496	-10.632324	
-0.617676	1.213379	-6.879883	
-0.622559	1.220703	-6.875000	
0.002441	1.213379	-9.375000	
0.002441	0.585938	-11.250000	
0.002441	0.588379	-10.625000	
0.000000	0.585938	-10.000000	
0.000000	0.583496	-9.375000	
0.622559	0.588379	-9.997559	
1.247559	0.585938	-10.625000	
0.000000	0.581055	-10.625000	
-0.625000	-0.043945	-10.627441	
-0.627441	0.578613	-11.254883	
-1.247559	0.573730	-11.879883	
-0.625000	0.573730	-13.127441	
-0.627441	1.191406	-13.129883	
-1.872559	1.198730	-12.507324	
-1.872559	0.573730	-11.882324	
-1.875000	0.581055	-10.632324	
-1.875000	0.581055	-10.007324	
-1.250000	0.585938	-10.007324	
-1.872559	1.213379	-8.759766	
-2.500000	1.835938	-9.382324	
-1.872559	1.215820	-8.132324	
-1.875000	0.593262	-6.882324	
-0.627441	-0.029297	-6.254883	
-0.627441	-0.024414	-6.877441	
-0.627441	0.595703	-6.877441	
-0.627441	0.590820	-8.129883	
-1.250000	0.588379	-8.754883	
-0.627441	-0.036621	-8.754883	
-0.002441	-0.036621	-8.752441	
-0.002441	-0.034180	-9.377441	
-0.002441	-0.039062	-9.377441	
-0.002441	-0.664062	-9.377441	
-0.627441	-0.039062	-9.379883	
-0.627441	-0.043945	-10.629883	
-1.250000	0.581055	-10.629883	
-0.002441	-0.046387	-11.252441	
0.622559	-1.916504	-11.254883	
0.625000	2.456055	-11.264648	
-0.625000	-0.051270	-13.132324	
-1.250000	1.198730	-11.254883	
-0.625000	1.198730	-11.877441	
0.000000	1.201172	-11.877441	
-0.627441	0.593262	-8.125000	
-1.250000	0.595703	-7.500000	
-0.625000	-0.031738	-6.877441	
0.622559	-0.031738	-8.125000	
0.622559	0.588379	-8.752441	
0.000000	1.213379	-9.370117	
1.875000	-0.664062	-9.370117	
1.247559	0.585938	-9.997559	
0.625000	0.585938	-10.622559	
1.247559	-0.039062	-9.997559	
0.625000	0.585938	-10.622559	
1.872559	0.583496	-10.625000	
0.000000	0.581055	-11.250000	
-0.625000	0.581055	-10.627441	
-0.625000	1.206055	-10.629883	
-0.625000	-0.046387	-11.879883	
-0.002441	-0.048828	-11.877441	
-0.625000	0.576172	-12.507324	
-2.497559	0.576172	-12.504883	
-2.497559	0.573730	-11.884766	
-0.622559	0.578613	-10.644531	
-1.875000	-0.668945	-11.887207	
-5.000000	-1.291504	-13.764648	
-1.875000	0.578613	-10.009766	
-3.740234	0.583496	-8.757324	
-1.250000	1.838379	-10.009766	
-2.495117	0.595703	-6.882324	
-1.872559	-0.651855	-8.129883	
-1.252441	0.590820	-6.879883	
-2.500000	1.223145	-6.879883	
1.247559	-0.029297	-8.129883	
-0.625000	1.843262	-6.879883	
-1.872559	0.588379	-9.384766	
-1.872559	1.210938	-8.757324	
-1.875000	1.210938	-8.754883	
-1.247559	0.588379	-9.379883	
-1.250000	0.585938	-8.754883	
-0.627441	-0.034180	-8.754883	
-1.250000	0.588379	-9.382324	
-1.247559	1.208496	-10.634766	
-2.495117	1.206055	-11.259766	
-3.745117	1.203613	-11.884766	
-3.115234	3.078613	-11.262207	
-3.115234	2.456055	-9.384766	
-2.495117	1.210938	-8.132324	
-1.247559	0.593262	-7.504883	
-0.632324	-0.031738	-5.629883	
-1.250000	0.598145	-6.879883	
-1.250000	0.595703	-7.504883	
-1.250000	-0.036621	-7.504883	
-0.625000	-0.034180	-8.127441	
-0.625000	1.213379	-8.754883	
-1.250000	0.588379	-9.379883	
-1.250000	1.213379	-8.754883	
-0.622559	1.213379	-8.752441	
-0.622559	0.588379	-9.377441	
-0.622559	1.210938	-10.002441	
-0.625000	0.583496	-10.627441	
-1.250000	0.581055	-10.004883	
-1.250000	0.583496	-10.629883	
-1.875000	0.581055	-10.632324	
-2.495117	1.831055	-12.507324	
-3.122559	1.198730	-12.512207	
-2.500000	-0.048828	-11.259766	
-1.254883	0.581055	-11.257324	
-2.495117	1.821289	-12.512207	
-3.745117	1.201172	-11.267090	
-3.747559	0.581055	-10.639648	
-3.750000	-0.043945	-10.012207	
-2.500000	1.206055	-10.637207	
-2.497559	0.581055	-9.392090	
-3.122559	1.208496	-10.012207	
-3.750000	0.585938	-9.387207	
-3.125000	0.585938	-8.762207	
-2.500000	0.590820	-8.134766	
-1.877441	-0.031738	-6.879883	
-1.252441	0.598145	-6.257324	
-1.252441	-0.024414	-6.257324	
-1.252441	0.598145	-6.882324	
-1.875000	0.593262	-7.507324	
-1.875000	0.593262	-8.132324	
-1.875000	0.590820	-8.132324	
-1.875000	0.590820	-8.757324	
-1.250000	0.585938	-10.004883	
-2.500000	0.581055	-10.637207	
-3.125000	0.581055	-11.259766	
-3.125000	1.206055	-10.634766	
-2.495117	1.831055	-10.634766	
-2.492676	2.453613	-11.257324	
-1.867676	2.453613	-11.257324	
-1.870117	2.451172	-11.257324	
-1.867676	1.831055	-10.007324	
-1.870117	1.208496	-9.379883	
-1.247559	0.588379	-8.754883	
-1.250000	0.590820	-7.504883	
-1.875000	0.593262	-6.882324	
-1.875000	0.595703	-7.507324	
-1.875000	0.593262	-8.132324	
-1.875000	1.213379	-8.757324	
-1.872559	1.213379	-9.384766	
-2.497559	1.210938	-9.384766	
-1.872559	1.210938	-9.382324	
-1.872559	1.210938	-9.379883	
-1.247559	0.585938	-9.379883	
-1.250000	0.585938	-9.379883	
-1.250000	0.585938	-9.379883	
-1.875000	0.585938	-9.382324	
-1.875000	0.585938	-10.009766	
-2.497559	1.208496	-10.009766	
-2.497559	0.585938	-9.384766	
-2.500000	0.585938	-9.382324	
-1.872559	1.208496	-10.007324	
-1.872559	1.208496	-10.007324	
-1.872559	1.208496	-10.634766	
-2.495117	1.831055	-10.634766	
-1.872559	0.581055	-10.004883	
-1.250000	0.583496	-9.379883	
-0.627441	0.585938	-9.382324	
-2.500000	0.585938	-9.387207	
-3.747559	1.208496	-10.639648	
-3.747559	1.831055	-11.264648	
-3.747559	1.206055	-10.012207	
-3.122559	0.583496	-9.384766	
-2.500000	0.588379	-8.759766	
-2.500000	0.588379	-8.757324	
-1.875000	0.590820	-8.132324	
-3.120117	1.838379	-8.759766	
-2.495117	1.838379	-8.759766	
-1.870117	1.838379	-8.757324	
-2.495117	1.835938	-9.384766	
-2.495117	1.835938	-9.384766	
-3.120117	1.835938	-9.387207	
-3.117676	2.458496	-10.639648	
-3.742676	2.456055	-11.264648	
-3.120117	1.831055	-10.012207	
-2.497559	1.208496	-9.384766	
-2.497559	1.210938	-9.384766	
-3.120117	1.835938	-10.012207	
-3.120117	1.833496	-10.014648	
-3.120117	1.831055	-10.012207	
-3.120117	1.833496	-9.384766	
-2.497559	1.213379	-8.759766	
-2.497559	1.213379	-8.759766	
-2.497559	1.213379	-8.759766	
-3.122559	1.215820	-8.137207	
-3.122559	1.215820	-8.759766	
-2.500000	1.838379	-8.134766	
-2.497559	3.088379	-8.754883	
-1.870117	-0.664062	-10.004883	
-1.884766	1.210938	-10.009766	
-2.495117	1.835938	-9.384766	
-2.495117	1.835938	-9.384766	
-2.497559	1.210938	-8.759766	
-1.872559	1.213379	-8.757324	
-1.872559	1.210938	-8.757324	
-1.247559	1.210938	-9.382324	
-2.497559	1.210938	-9.384766	
-2.497559	1.210938	-10.009766	
-2.497559	1.208496	-9.384766	
-2.497559	1.833496	-9.384766	
-2.495117	1.835938	-9.384766	
-1.872559	1.838379	-8.757324	
